Date,Open,High,Low,Close,Adj Close,Volume,EMA20,EMA26,EMA50,DEMA20,DEMA26,DEMA50,MACD,MACD-HISTOGRAM,MACD-SIGNAL,RSI5,RSI14,RSI21,RSI5SIGNAL,RSI14SIGNAL,RSI21SIGNAL
2008-02-14,6.127601146697998,6.261641979217529,6.051005840301514,6.261641979217529,3.0264477729797363,3500354,6.2845189403496216,6.310952643144765,6.410730024244271,6.200401423762514,6.2012688412801955,6.220450635960873,-0.06381410808408994,-0.00829091518937411,-0.05552319289471583,53.05070799962684,48.05366541103529,47.14614976485003,50,50,50
2008-02-15,6.060579776763916,6.146749973297119,5.849944114685059,5.98398494720459,2.8922486305236816,5756441,6.25589665528819,6.286732813815863,6.393994923183891,6.153893977606178,6.162747970118204,6.195098649108497,-0.08007944611766327,-0.019645002578357953,-0.06043444353930531,34.669550688852645,40.00154554459097,41.357446736797215,50,50,50
2008-02-18,5.9744110107421875,5.9744110107421875,5.811645984649658,5.964836120605469,2.8829922676086426,3642367,6.228176604366026,6.262888614318797,6.377165166220031,6.110808421343201,6.126009870619977,6.169898979535258,-0.09343790001947916,-0.026402765184139074,-0.06703513483534008,33.664029405379864,39.509837708186616,40.99297216475943,50,50,50
2008-02-19,5.98398494720459,6.070155143737793,5.916965007781982,6.031857013702393,2.915386199951172,3521478,6.209479500493299,6.245775162421285,6.36362367004287,6.086372812349705,6.103189796128386,6.15147511199905,-0.0974927097522631,-0.02436605993353841,-0.07312664981872469,41.13349243954249,42.1883783342532,42.84408148475007,50,50,50
2008-02-20,6.003133773803711,6.213769912719727,5.936112880706787,5.936112880706787,2.869109869003296,3639878,6.183444584323155,6.222837215627619,6.346858541049298,6.04850694232501,6.069574888695613,6.126921861346705,-0.10719623556817126,-0.02725566859955726,-0.079940566968614,34.247307256552816,39.49764108737636,40.91859574054968,50,50,50
2008-02-21,6.041430950164795,6.079729080200195,5.830794811248779,6.060579776763916,2.9292690753936768,2425617,6.171743174079418,6.210818146082159,6.335631922842028,6.039069745860572,6.057779816010433,6.113533852301179,-0.10364812037587079,-0.018966042725805432,-0.08468207765006536,48.30930911769106,44.457090409191544,44.33346919805821,50,50,50
2008-02-22,5.936112880706787,6.041430950164795,5.849944114685059,5.936112880706787,2.869109869003296,3434398,6.149302193758214,6.1904696079062065,6.31996450942496,6.008960586031503,6.029926211380577,6.091523162092844,-0.10961606604599528,-0.01994719071674393,-0.08966887532925134,38.119041439905125,40.85090909801827,41.7968423873304,50,50,50
2008-02-25,5.955262184143066,6.079729080200195,5.955262184143066,6.041430950164795,2.920012950897217,3366221,6.1390287419874126,6.179429707332768,6.309041624748091,6.002757973870615,6.02055628409289,6.07906422536691,-0.10464117957954411,-0.011977843400234209,-0.0926633361793099,49.40676274252981,44.92206632328579,44.61246983485947,50,50,50
2008-02-26,6.194622039794922,6.213769912719727,5.916965007781982,5.955262184143066,2.8783650398254395,3707288,6.121527165049855,6.162824705615012,6.295167921194953,5.982399805238773,6.000344682506092,6.060879606611,-0.10642484610950476,-0.011009207944155872,-0.09541563816534888,41.638840494257344,42.353500059642705,42.832398836005815,50,50,50
2008-02-27,6.003133773803711,6.41483211517334,6.003133773803711,6.223344802856445,3.0079383850097656,6097478,6.131224082936198,6.1673076757810446,6.292351328318934,6.014120349766196,6.021014108241333,6.064544652524058,-0.08522397883693156,0.008153327462733867,-0.09337730629966542,63.78301707874753,51.62151598657227,49.424573338763494,50,50,50
2008-02-28,6.271216869354248,6.481853008270264,6.271216869354248,6.3956828117370605,3.091233968734741,7797121,6.15641062853628,6.184224352518528,6.296403543354939,6.073247458830162,6.0644309351090575,6.081423767331708,-0.05389463791396043,0.031586134708564,-0.08548077262252443,72.24540523399405,56.466923262991834,53.07688066387732,50,50,50
2008-02-29,6.185047149658203,6.261641979217529,6.098877906799316,6.175473213195801,2.984800100326538,6911511,6.158226112789568,6.183576119976104,6.291661177466345,6.084625825951292,6.072056073724351,6.080555590139299,-0.046301251742116634,0.03134361670432624,-0.07764486844644287,52.610846340280794,49.62721201703983,48.38858340102344,50,50,50
2008-03-03,6.031857013702393,6.1563239097595215,5.945687770843506,6.108451843261719,2.952406406402588,5685589,6.153485706167868,6.178011358738002,6.284476497693615,6.082606031132652,6.0695994999510985,6.074746633225202,-0.04517080203820978,0.025979253126586485,-0.07115005516479626,47.680897550333775,47.73217958332944,47.060180866277044,50,50,50
2008-03-04,6.127601146697998,6.146749973297119,5.859518051147461,5.936112880706787,2.869109869003296,6813279,6.1327835323144315,6.160092952957912,6.270815179380406,6.049923764272318,6.043120485766252,6.056184435139241,-0.05751819256473656,0.010905490080047764,-0.06842368264478432,36.64393809505985,43.1675168588455,43.812702248514945,50,50,50
2008-03-05,6.0127081871032715,6.02228307723999,5.849944114685059,5.849944114685059,2.8274619579315186,3397860,6.105846444921158,6.1371189649377005,6.254310431745295,6.00650643286057,6.007538913815597,6.032239076805343,-0.07341045773038868,-0.003989420068483476,-0.0694210376619052,32.012638202513166,41.053545122075874,42.28093428492758,50,50,50
2008-03-06,5.849944114685059,5.916965007781982,5.696753978729248,5.7924981117248535,2.7996957302093506,6364121,6.07600374652151,6.111591494329342,6.23620014468567,5.959124151343202,5.967973418652987,6.005437390607645,-0.08960766335010018,-0.016149300550555967,-0.07345836279954421,28.96226331799184,39.65916773416752,41.2708999828875,50,50,50
2008-03-07,5.620159149169922,5.696753978729248,5.3616509437561035,5.3616509437561035,2.591454267501831,7747605,6.007970146258138,6.056040342435027,6.201904097590393,5.8406677313347135,5.8716243909807035,5.947239759208201,-0.13564618641319193,-0.049750258890918164,-0.08589592752227376,15.29710882951592,31.121514700860065,34.73618826555082,0,50,50
2008-03-10,5.246757984161377,5.601009845733643,5.1797380447387695,5.533989906311035,2.674751043319702,7254989,5.962829171025081,6.017369939759176,6.175711384206889,5.770618484693026,5.810808500749754,5.9058683344712195,-0.15642259138515602,-0.05642133109030581,-0.10000126029485021,31.465341367187524,36.9668426471576,38.805706067209016,50,50,50
2008-03-11,5.380798816680908,5.773348808288574,5.380798816680908,5.696753978729248,2.753420352935791,5810857,5.937488676520717,5.993620609312514,6.156928740854824,5.7406566557639565,5.780369896853178,5.879621702397981,-0.15793377934538277,-0.046346015240426044,-0.11158776410495673,44.06912673250131,41.975236029156264,42.369304432567745,50,50,50
2008-03-12,5.782923221588135,5.955262184143066,5.754199981689453,5.888240814208984,2.8459713459014893,6582239,5.9327984039196,5.985814698564104,6.146391959417732,5.750468709929139,5.781132640038413,5.869836132460813,-0.1420426402520718,-0.024363900917692055,-0.11767873933437975,55.97541521469018,47.28226181912756,46.236823111356195,50,50,50
2008-03-13,5.763774871826172,5.888240814208984,5.744626045227051,5.840370178222656,2.8228349685668945,12437095,5.923995715757987,5.975041030390663,6.134391105253219,5.751066417620396,5.7755449871507265,5.857150372411058,-0.13179233824622738,-0.011290879129478099,-0.12050145911674928,52.484071489051445,46.145978493681895,45.4364318260446,50,50,50
2008-03-14,5.696753978729248,5.782923221588135,5.687180042266846,5.72547721862793,2.7673022747039795,7928896,5.905089192221791,5.956554822111942,6.118355266562032,5.73152344880265,5.75471940403911,5.8365797370495995,-0.13142481820081375,-0.008738687267251577,-0.12268613093356218,44.21111108482882,43.44724770987631,43.537156423818544,50,50,50
2008-03-17,5.601009845733643,5.802072048187256,5.514841079711914,5.55313777923584,2.684004783630371,9386619,5.871570010032653,5.926672078195193,6.096189874902182,5.68420745829183,5.712118224501138,5.804168205540576,-0.14338703192641766,-0.01656072079428439,-0.12682631113213327,34.12529375840147,39.69700490082175,40.847889525270745,50,50,50
2008-03-18,5.601009845733643,5.840370178222656,5.505266189575195,5.7924981117248535,2.7996957302093506,3621179,5.864039353050957,5.916733265864057,6.084280393993267,5.687707402302012,5.708869686211101,5.792268112360806,-0.13203082490973017,-0.004163611022077518,-0.12786721388765265,52.813726001969364,46.592304526539166,45.736014868862114,50,50,50
2008-03-19,5.849944114685059,5.897816181182861,5.811645984649658,5.859518051147461,2.8320889472961426,4313928,5.863608752869672,5.9124951018109755,6.075466184469902,5.703680730599462,5.716104598379459,5.786436810614304,-0.11628256698078232,0.009267717525496266,-0.1255502845062786,57.075775604814524,48.37235814053908,47.02307832416765,50,50,50
2008-03-20,5.754199981689453,5.907390117645264,5.696753978729248,5.907390117645264,2.8552277088165283,12040829,5.867778406657823,5.912116954835737,6.068874966163054,5.726854168507391,5.7299237600146675,5.784847338399134,-0.09880017649553352,0.02140008640859606,-0.12020026290412958,60.279162323174006,49.662923664916335,47.9490220870405,50,50,50
2008-03-25,6.070155143737793,6.261641979217529,6.031857013702393,6.204195976257324,2.998683452606201,4451657,5.899818175191109,5.933752437904003,6.074181672441261,5.80130365506131,5.785087889984741,5.806390983170675,-0.06030039834578105,0.04791989164667884,-0.10822028999245989,74.83429826747908,56.8627952125371,53.26650107357214,50,50,50
2008-03-26,6.1563239097595215,6.319087982177734,6.031857013702393,6.242493152618408,3.01719331741333,7471674,5.932453887327043,5.956622120475441,6.080782122644287,5.872849251523069,5.840145393301529,5.829834638049964,-0.026394525061805396,0.0654606119445236,-0.091855137006329,76.23864200959576,57.70345566357049,53.90449863206917,50,50,50
2008-03-27,6.1371750831604,6.223344802856445,6.108451843261719,6.127601146697998,2.9616618156433105,4044726,5.951039340600467,5.969287233528963,6.082618162803255,5.91392674688235,5.873165368602677,5.843275794620268,-0.008694476379272231,0.06652852850164541,-0.07522300488091764,63.04541697981605,54.285546095349964,51.681995659603416,50,50,50
2008-03-28,6.127601146697998,6.271216869354248,6.108451843261719,6.127601146697998,2.9616618156433105,4904781,5.967854750704993,5.9810141900600025,6.0843822013873625,5.94949063219746,5.9028707563607,5.8561206690276535,0.005272165481735591,0.06439613629012259,-0.059123970808386994,63.04541697981607,54.285546095349964,51.68199565960342,50,50,50
2008-03-31,6.175473213195801,6.271216869354248,6.1563239097595215,6.223344802856445,3.0079383850097656,5275251,5.99218713662418,5.998964605822702,6.089831715170464,5.9975869976156755,5.943230329955478,5.875757422812548,0.023792280075144667,0.06633300070682534,-0.04254072063168067,69.84107987448637,56.76083344559542,53.44550495810821,50,50,50
2008-04-01,6.319087982177734,6.4052581787109375,6.261641979217529,6.366960048675537,3.0773520469665527,6497851,6.027879794914785,6.026223527515505,6.100699492954977,6.065058740931924,5.999857458835485,5.90546186130602,0.04948769111737139,0.07362272939924165,-0.02413503828187026,77.5736341185537,60.23866295098706,55.97617969527548,50,50,50
2008-04-02,6.491426944732666,6.501001834869385,6.376534938812256,6.472278118133545,3.1282551288604736,6643099,6.070203444745143,6.059264608302026,6.1152712037462935,6.142134364797641,6.065445175067305,5.941690220961502,0.077456902561722,0.08127355267487381,-0.0038166501131518104,81.84141050167386,62.613494831453615,57.744846542870256,100,50,50
2008-04-03,6.501001834869385,6.596745014190674,6.347812175750732,6.376534938812256,3.081979751586914,5802297,6.0993778727515355,6.0827661142657465,6.125516840415546,6.190854140042913,6.110249514940746,5.968586801990813,0.0908497701285409,0.07573313619335416,0.015116633935186733,67.28991304130913,59.15450448554472,55.61218223917315,50,50,50
2008-04-04,6.376534938812256,6.510575771331787,6.29994010925293,6.319087982177734,3.054212808609009,7038961,6.120302645077841,6.100271437814782,6.133107865582691,6.221998823779553,6.141927663948147,5.989625284217556,0.09572476931542084,0.06448650830418728,0.031238261011233556,59.37240653669063,57.115676462479534,54.34762549378911,50,50,50
2008-04-07,6.28079080581665,6.453129768371582,6.28079080581665,6.357386112213135,3.0727248191833496,3388729,6.142882022900249,6.119316969251697,6.1419030909407475,6.2553218121363585,6.17552230033529,6.012497592031987,0.10150845404510989,0.05621615442710106,0.045292299618008826,63.000320508657545,58.15122567550221,55.06290084859289,50,50,50
2008-04-08,6.357386112213135,6.3956828117370605,6.28079080581665,6.290365219116211,3.0403311252593994,4611269,6.156928041587483,6.131987209982402,6.147725135182923,6.271367582089557,6.195760887588233,6.028988090503262,0.09953664344046675,0.04339547505796634,0.05614116838250041,52.70518874341271,55.620057857185316,53.52203631519232,50,50,50
2008-04-09,6.376534938812256,6.491426944732666,6.271216869354248,6.290365219116211,3.0403311252593994,2396721,6.169636344209267,6.143718914362684,6.15331886396462,6.284674868940376,6.2136313050905665,6.044612540846969,0.09685745685916025,0.032573030781327866,0.06428442607783239,52.705188743412705,55.620057857185316,53.52203631519232,50,50,50
2008-04-10,6.175473213195801,6.204195976257324,5.993559837341309,5.993559837341309,2.896876096725464,4505775,6.152867153078986,6.132596019768508,6.147053804097039,6.241777502527354,6.187030738410829,6.0365911027975026,0.06997780777940754,0.004554705361260125,0.06542310241814742,24.735385223808645,45.45758585222883,47.088361457969604,50,50,50
2008-04-11,5.993559837341309,6.0127081871032715,5.945687770843506,5.945687770843506,2.8737363815307617,3581757,6.133135783342273,6.118750964292582,6.139157096910626,6.195726288795676,6.156333985742948,6.025439233855498,0.044301931454654664,-0.016896936770794208,0.06119886822544887,22.344657282887745,44.05928551267754,46.148881832484406,50,50,50
2008-04-14,5.859518051147461,5.888240814208984,5.802072048187256,5.86909294128418,2.836716413497925,2259148,6.107988846003407,6.100257777403071,6.128566345709589,6.141866360011797,6.117933550144603,6.009132579071313,0.01757050996523457,-0.034902686608171446,0.05247319657340602,18.725047879867642,41.84157875082468,44.652220874082204,0,50,50
2008-04-15,5.926538944244385,5.955262184143066,5.849944114685059,5.878666877746582,2.8413450717926025,2238295,6.086148658550376,6.083843636687776,6.118766366573785,6.097039573052843,6.085011814489848,5.9946006108300605,-0.0028094123381974256,-0.04422608712928276,0.04141667479108534,20.73132404542486,42.23298017699328,44.886804785449435,50,50,50
2008-04-16,5.936112880706787,5.98398494720459,5.907390117645264,5.945687770843506,2.8737363815307617,2652745,6.072771431149721,6.07360986884746,6.111978970662793,6.070521909956122,6.0652158039972335,5.986161236720028,-0.013398175806508483,-0.04385188047807506,0.030453704671566575,34.81220869655194,45.0223146827146,46.551900712701524,50,50,50
2008-04-17,6.031857013702393,6.060579776763916,5.9744110107421875,5.98398494720459,2.8922486305236816,2952427,6.064315575535899,6.0669709857628025,6.106959597193844,6.054629758424423,6.053051589526799,5.981253356739451,-0.01848648438898337,-0.03915215124843996,0.020665666859456585,42.151992960808144,46.60878399511841,47.50351238075065,50,50,50
2008-04-18,6.02228307723999,6.185047149658203,6.0127081871032715,6.079729080200195,2.9385242462158203,1812006,6.065783528361069,6.067916029795202,6.10589173378233,6.058348317816318,6.055902740717791,5.984089163401359,-0.014624670140402252,-0.028232269599887068,0.013607599459484818,57.20864711325175,50.45780736298916,49.8474973248043,50,50,50
2008-04-21,6.232919216156006,6.29994010925293,6.185047149658203,6.223344802856445,3.0079383850097656,3372498,6.080789364027295,6.079429272244183,6.110497736491118,6.087638977232438,6.078966266106748,5.997897112649218,2.4155595485630954e-05,-0.01086675509119935,0.010890910686684982,71.2428064734817,55.62541509720983,53.14269160345065,50,50,50
2008-04-22,6.242493152618408,6.242493152618408,6.1371750831604,6.1563239097595215,2.9755446910858154,1973201,6.0879831302875065,6.085125171319393,6.112294841325173,6.100689045041875,6.089970442558073,6.005836558356851,0.0061544845079453125,-0.003789140942991735,0.009943625450937047,59.80182991504348,52.85470628511622,51.485137125993376,50,50,50
2008-04-23,6.127601146697998,6.204195976257324,6.02228307723999,6.1563239097595215,2.9755446910858154,1265743,6.094491775951507,6.090399151944587,6.114021471459854,6.111876378234793,6.099768829596322,6.0133969422667475,0.010887312180010156,0.000754949383258487,0.010132362796751669,59.80182991504349,52.85470628511623,51.485137125993376,50,50,50
2008-04-24,6.031857013702393,6.223344802856445,6.031857013702393,6.1563239097595215,2.9755446910858154,3024392,6.100380550599889,6.0952824673382855,6.115680390608861,6.121437415442826,6.108479683121094,6.020595784880215,0.014471296114762389,0.0034711466544085755,0.011000149460353813,59.801829915043484,52.85470628511623,51.48513712599338,50,50,50
2008-04-28,6.252068042755127,6.462704181671143,6.242493152618408,6.366960048675537,3.0773520469665527,3631314,6.125769074226142,6.115406732622526,6.12553449484677,6.167791092364933,6.146259955832757,6.043646365963513,0.033917228557058365,0.01833366327736364,0.015583565279694725,79.75686651964548,60.565078239014454,56.429469762006406,50,50,50
2008-04-29,6.366960048675537,6.424407005310059,6.28079080581665,6.3382368087768555,3.0634679794311523,3768205,6.146004096564305,6.131912664189514,6.133875762059715,6.202331895091072,6.1757637334276785,6.063213091043139,0.04647481200503556,0.024712997380272668,0.02176181462476289,73.53460101028102,59.14459130862756,55.61787892676948,50,50,50
2008-04-30,6.271216869354248,6.606319904327393,6.271216869354248,6.568021774291992,3.1745316982269287,2947462,6.186196256347894,6.164217042715623,6.1509010958727455,6.273523837676312,6.234731346201062,6.099367183657575,0.07411417164776424,0.041881885618401074,0.032232286029363164,85.13305926177736,66.01227024820966,60.40180085768543,100,50,50
2008-05-01,6.347812175750732,6.539299011230469,6.347812175750732,6.520150184631348,3.151393413543701,4322097,6.21800139237489,6.190582460635307,6.1653814522946515,6.325788136648836,6.280285906380791,6.129780977120731,0.0911055183846905,0.047098585884261863,0.044006932500428635,76.41235327240756,63.61317005521988,59.01040669833851,50,50,50
2008-05-02,6.472278118133545,6.596745014190674,6.357386112213135,6.366960048675537,3.0773520469665527,3918807,6.2321879310701895,6.203647467156806,6.173286495289981,6.3425447108995066,6.2988034414780865,6.146677158490942,0.09115929181019755,0.03772188744781513,0.053437404362382424,54.202862796945276,56.53271463519212,54.77110755465333,50,50,50
2008-05-05,6.376534938812256,6.510575771331787,6.366960048675537,6.366960048675537,3.0773520469665527,1298377,6.2450233708421266,6.2157446954174524,6.180881536599218,6.356482998100404,6.315053216326644,6.162612899756074,0.09016256965855618,0.029380132236939,0.06078243742161718,54.20286279694527,56.53271463519212,54.771107554653334,50,50,50
2008-05-06,6.29994010925293,6.510575771331787,6.29994010925293,6.462704181671143,3.1236274242401123,2298947,6.265754876635366,6.234037990695503,6.191933405033411,6.385356377967691,6.342928561239246,6.184999647150302,0.09599187693360367,0.028167551609589198,0.06782432532401447,64.32805371473883,59.77783170587434,56.90443725202745,50,50,50
2008-05-07,6.510575771331787,6.510575771331787,6.3956828117370605,6.4052581787109375,3.095862865447998,2318700,6.279040905404468,6.246720967585535,6.2002990824325295,6.399272480258139,6.359289067061252,6.201674848242028,0.09488248636385332,0.021646528831871084,0.07323595753198224,55.17863503443929,57.02689918674634,55.26230560499591,50,50,50
2008-05-08,6.319087982177734,6.491426944732666,6.319087982177734,6.3956828117370605,3.091233968734741,3065666,6.290149658388525,6.257755178263426,6.207961189464079,6.40898138357504,6.372201761738988,6.216644635919204,0.09216817688406653,0.015145775481667428,0.0770224014023991,53.59050320957852,56.55967322663171,54.9845979813906,50,50,50
2008-05-09,6.3382368087768555,6.433980941772461,6.204195976257324,6.271216869354248,3.031076431274414,3924993,6.288346535623355,6.258752340566449,6.210441804361733,6.394229556861716,6.365644697768843,6.221168059386952,0.07906232445900496,0.0016319384452846836,0.07743038601372028,36.51450419083463,50.740254147928454,51.455414129826615,50,50,50
2008-05-12,6.242493152618408,6.29994010925293,6.213769912719727,6.242493152618408,3.01719331741333,2623934,6.2839795467657416,6.257547956274002,6.211698719979642,6.375827385586418,6.355407190449879,6.223211962362255,0.06560186068882956,-0.009462820259912574,0.07506468094874214,33.44071578957843,49.475126229557375,50.667387053522866,50,50,50
2008-05-13,6.1563239097595215,6.232919216156006,5.993559837341309,6.118027210235596,2.9570353031158447,3057867,6.268174562334299,6.247213086197083,6.2080253274406605,6.336975240115034,6.328254164066488,6.215557732192384,0.044379406653866305,-0.024548219435900673,0.06892762608976698,22.968127020750533,44.31854487451837,47.366856046011605,50,50,50
2008-05-14,6.118027210235596,6.1563239097595215,6.02228307723999,6.079729080200195,2.9385242462158203,2895169,6.250227373559622,6.234806863530647,6.202994102058682,6.296237673136532,6.298357655385248,6.205397195962946,0.024191258143263283,-0.03578909435720296,0.059980352500466246,20.498975748204067,42.83900702485767,46.39051655881762,50,50,50
2008-05-15,6.079729080200195,6.108451843261719,6.003133773803711,6.003133773803711,2.9015026092529297,5255625,6.226694649773345,6.217645893921244,6.195156442127114,6.247031504060107,6.260599433037168,6.189934996336176,0.001988481926481711,-0.046393496459187625,0.048381978385669336,16.156763202425005,39.9653589730054,44.46580208241,0,50,50
2008-05-16,6.031857013702393,6.031857013702393,5.840370178222656,5.926538944244385,2.8644826412200928,5193592,6.1981083921039195,6.196082416167402,6.184622422602302,6.190644646186272,6.215888028539702,6.1694848186714815,-0.021539645181730016,-0.05593729885391948,0.034397653672189464,12.77436000166766,37.27278290768226,42.60957582949374,0,50,50
2008-05-19,5.98398494720459,5.98398494720459,5.830794811248779,5.907390117645264,2.8552277088165283,4590633,6.170420937393572,6.1746978014620595,6.173750567505948,6.138617470158719,6.173235762264797,6.148761087264153,-0.041255438682604506,-0.06052247388383518,0.019267035201230673,11.98995340484611,36.60873955322756,42.14771532085157,0,50,50
2008-05-20,5.945687770843506,6.108451843261719,5.936112880706787,5.98398494720459,2.8922486305236816,3474025,6.152665128804145,6.160570923368914,6.166308778474523,6.10782578401075,6.14613674069261,6.135149323682605,-0.05012200913943854,-0.05551123547253537,0.00538922633309683,32.66367987210763,41.126917788981494,44.666762416941566,50,50,50
2008-05-21,5.98398494720459,6.079729080200195,5.907390117645264,5.955262184143066,2.8783650398254395,5171666,6.133864848360233,6.145362868611444,6.158032441441917,6.076286139812193,6.11791635246906,6.1201431512575715,-0.05878883593372386,-0.05134244981345655,-0.007446386120267308,29.423846088836505,39.97625640378678,43.91386893975844,50,50,50
2008-05-22,5.936112880706787,6.079729080200195,5.86909294128418,6.031857013702393,2.915386199951172,3672501,6.124149816488058,6.136955027507069,6.153084385452132,6.06326500372691,6.103756548574886,6.111926935206398,-0.058798997748629844,-0.04108208930269003,-0.017716908445939816,46.960304594355335,44.44040239946654,46.44164628132578,50,50,50
2008-05-23,5.936112880706787,6.031857013702393,5.629733085632324,5.840370178222656,2.8228349685668945,4877908,6.097123184272305,6.114985779411927,6.14082108320784,6.017584257864632,6.0639045506829214,6.089495262188009,-0.07341218835130103,-0.04455622392428897,-0.028855964427012062,26.434385719233028,37.02642519385455,41.52851364537167,50,50,50
2008-05-26,5.754199981689453,5.907390117645264,5.687180042266846,5.687180042266846,2.7487926483154297,2886007,6.058080980271785,6.083296465549328,6.123031238465056,5.950793290854849,6.006657074260804,6.0566259909676425,-0.09624495891851392,-0.05391119559320148,-0.04233376332531244,18.394349186823874,32.37337437050682,38.139258198342,0,50,50
2008-05-27,5.677605152130127,5.830794811248779,5.677605152130127,5.715902805328369,2.7626750469207764,3882055,6.025492582658126,6.056082120347775,6.1070654175577355,5.898938027725683,5.959921253227335,6.027924587129658,-0.11074579853272226,-0.05472962816592786,-0.056016170366794404,23.824472553809976,34.046933654996415,39.11747536849745,50,50,50
2008-05-28,5.840370178222656,5.840370178222656,5.696753978729248,5.735051155090332,2.77193021774292,3986044,5.997831494318336,6.032302048847224,6.092476622951171,5.858303055167268,5.921245624198157,6.002422669486515,-0.11931729114366618,-0.05064089662149743,-0.06867639452216875,27.8265202261903,35.19826371907589,39.78401562361299,50,50,50
2008-05-29,5.773348808288574,5.782923221588135,5.668031215667725,5.687180042266846,2.7487926483154297,3327296,5.968245641742004,6.006737455767196,6.076582639394923,5.8152374730362615,5.880236513425442,5.974789523433662,-0.12849188505390163,-0.0478523924253863,-0.08063949262851533,23.902258914786945,33.61822931446408,38.672619715471534,50,50,50
2008-05-30,5.696753978729248,5.696753978729248,5.419096946716309,5.44782018661499,2.633103132247925,7685066,5.918681312682288,5.965336176570736,6.0519252883055135,5.735401433751636,5.809871156627945,5.930433663099967,-0.1533098957187189,-0.058136322472162855,-0.09517357324655604,12.704317904943426,27.073979457640945,33.726163116065514,0,50,50
2008-06-02,5.601009845733643,5.601009845733643,5.428670883178711,5.486117839813232,2.651613235473633,4170708,5.877484791456665,5.929838521996106,6.02973676091366,5.674387096077177,5.753021230776273,5.891691124104393,-0.16795200130390242,-0.05822274244587709,-0.10972925885802533,20.18300657365905,29.440688671176563,35.12031311428922,50,50,50
2008-06-03,5.466969013214111,5.476542949676514,5.227609157562256,5.246757984161377,2.5359230041503906,5995318,5.817415571714256,5.8792399636379775,5.999031710844943,5.579312172318254,5.668669732547273,5.836898697962176,-0.19660398702743986,-0.06949978253553163,-0.12710420449190823,12.090689120598736,24.162667786219576,30.86008411128551,0,50,50
2008-06-04,5.29463005065918,5.342502117156982,5.007399082183838,5.01697301864624,2.424860715866089,5929134,5.741182947612541,5.815368338083034,5.960519605268524,5.456783688257463,5.561255507855582,5.7677429228273445,-0.23514204731315758,-0.08643027425699948,-0.1487117730561581,8.163121817083644,20.38452244802448,27.49781586038304,0,50,50
2008-06-05,5.01697301864624,5.026547908782959,4.796761989593506,4.844634056091309,2.3415627479553223,7123215,5.655797338896233,5.743462094972536,5.916759387653731,5.321230077307836,5.441592582622581,5.689498444462699,-0.27640384030705434,-0.102153653800717,-0.17425018650633733,6.2574710716940505,18.09876909973137,25.32494033412819,0,0,50
2008-06-06,4.978675842285156,5.170163154602051,4.9308037757873535,5.1510138511657715,2.4896464347839355,7593585,5.607722721017141,5.699577039875738,5.886730150928713,5.26152292530846,5.379433921869486,5.639529781989762,-0.2811410011332889,-0.08551265170156122,-0.19562834943172766,38.277280583380396,32.57378184636277,34.92389896354724,50,50,50
2008-06-10,4.997824192047119,5.122291088104248,4.854208946228027,5.122291088104248,2.4757637977600098,12746079,5.561491136930198,5.656815117522294,5.856752148465009,5.206434174257968,5.320791932004058,5.590443517117361,-0.28393984041649123,-0.07064919278781084,-0.21329064762868039,36.80410521308391,32.00274189633367,34.48751792231675,50,50,50
2008-06-11,5.122291088104248,5.2180352210998535,5.007399082183838,5.026547908782959,2.429488182067871,14948498,5.5105441628209375,5.610128657615677,5.82419511945787,5.143207267637684,5.255767874814888,5.537049681077779,-0.29053451409800424,-0.06179509317545906,-0.22873942092254518,31.717742923551704,30.108014485631802,33.042456183922525,50,50,50
2008-06-12,5.007399082183838,5.1510138511657715,4.988249778747559,5.122291088104248,2.4757637977600098,6657164,5.473567679514586,5.5739925413555715,5.796669471169493,5.10776033707161,5.212421338521409,5.494338427115475,-0.2847527140553492,-0.0448106345062432,-0.23994207954910599,41.7760068516266,34.29718655473665,35.86417944009922,50,50,50
2008-06-13,5.256332874298096,5.390374183654785,5.103143215179443,5.3616509437561035,2.591454267501831,4404729,5.462908942775683,5.558263534125981,5.779609921074851,5.12229677589684,5.208911487770655,5.472744448265353,-0.2578835350633151,-0.014353164411367275,-0.2435303706519478,60.129545993994675,43.42657064923792,42.25242263759746,50,50,50
2008-06-16,5.237184047698975,5.313778877258301,5.093567848205566,5.313778877258301,2.5683162212371826,2541730,5.448706079393075,5.54015355954319,5.7613420370036135,5.127682956775572,5.199910947563452,5.448959007843691,-0.2377121946042715,0.004654540838141041,-0.24236673544241255,55.73713143250721,42.16467959609755,41.38673325023446,50,50,50
2008-06-17,5.43824577331543,5.466969013214111,5.33292818069458,5.457394123077393,2.6377291679382324,3982162,5.449533512124915,5.534023230916094,5.749422510967291,5.159832649847409,5.213307545169026,5.437837703033644,-0.20774298010971748,0.02769900426615607,-0.23544198437587355,65.2549379724376,47.12823829210868,44.940204008745035,50,50,50
2008-06-18,5.265906810760498,5.304203987121582,5.141439914703369,5.1797380447387695,2.503530502319336,3781932,5.423838705707186,5.507779883791848,5.727081943664212,5.138480719744831,5.186521520022112,5.406251681181867,-0.2040445877651038,0.025117917288615815,-0.22916250505371963,42.94066521340711,39.98369789454029,40.01549119319712,50,50,50
